x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3914,1,1,23479,15,81 - 99 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3914,1,1,23479,15,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3914,1,1,23479,15,81 - 99 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3914,1,1,23479,15,81 - 99 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3914,1,1,23479,15,81 - 99 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3914,1,1,23479,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3914,1,1,23479,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3914,1,2,23479,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3914,1,2,23479,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3914,1,2,23479,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3914,1,3,23479,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3914,1,3,23479,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3914,1,3,23479,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3914,2,1,23480,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3914,2,1,23480,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3914,2,1,23480,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3914,2,2,23480,10,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,3914,2,2,23480,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3914,2,2,23480,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3914,2,2,23480,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3914,2,2,23480,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3914,2,3,23480,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3914,2,3,23480,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3914,2,3,23480,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3914,2,3,23480,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3914,2,3,23480,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3914,3,1,23481,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3914,3,1,23481,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3914,3,1,23481,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,3,2,23481,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3914,3,2,23481,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3914,3,2,23481,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,3,3,23481,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3914,3,3,23481,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3914,3,3,23481,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3914,3,3,23481,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3914,3,3,23481,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3914,4,1,23482,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3914,4,1,23482,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3914,4,1,23482,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3914,4,2,23482,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3914,4,2,23482,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3914,4,2,23482,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,4,3,23482,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3914,4,3,23482,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3914,4,3,23482,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3914,5,1,23483,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3914,5,1,23483,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3914,5,1,23483,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3914,5,2,23483,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3914,5,2,23483,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3914,5,2,23483,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3914,5,2,23483,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3914,5,2,23483,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3914,5,2,23483,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3914,5,2,23483,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3914,5,3,23483,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3914,5,3,23483,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3914,5,3,23483,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3914,5,3,23483,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3914,5,3,23483,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3914,6,1,23484,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3914,6,1,23484,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3914,6,1,23484,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3914,6,2,23484,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3914,6,2,23484,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3914,6,2,23484,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3914,6,2,23484,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3914,6,2,23484,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3914,6,3,23484,30,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3914,6,3,23484,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3914,6,3,23484,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3914,6,3,23484,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3914,6,3,23484,30,43 - 47 minutes
