x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2942,1,1,17647,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2942,1,1,17647,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2942,1,1,17647,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2942,1,1,17647,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2942,1,1,17647,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,1,2,17647,10,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2942,1,2,17647,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2942,1,2,17647,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2942,1,2,17647,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2942,1,2,17647,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2942,1,3,17647,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2942,1,3,17647,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2942,1,3,17647,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2942,1,3,17647,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2942,1,3,17647,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,2,1,17648,30,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2942,2,1,17648,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2942,2,1,17648,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2942,2,1,17648,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2942,2,1,17648,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2942,2,1,17648,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2942,2,1,17648,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2942,2,2,17648,10,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2942,2,2,17648,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2942,2,2,17648,10,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2942,2,2,17648,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2942,2,2,17648,10,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2942,2,2,17648,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2942,2,2,17648,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,2,3,17648,25,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2942,2,3,17648,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2942,2,3,17648,25,48 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2942,2,3,17648,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2942,2,3,17648,25,48 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2942,2,3,17648,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2942,2,3,17648,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2942,3,1,17649,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2942,3,1,17649,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2942,3,1,17649,20,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2942,3,1,17649,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2942,3,1,17649,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2942,3,1,17649,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2942,3,1,17649,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2942,3,2,17649,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2942,3,2,17649,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2942,3,2,17649,10,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2942,3,2,17649,10,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2942,3,2,17649,10,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2942,3,2,17649,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2942,3,2,17649,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2942,3,3,17649,30,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2942,3,3,17649,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2942,3,3,17649,30,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2942,3,3,17649,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2942,3,3,17649,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2942,4,1,17650,20,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2942,4,1,17650,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2942,4,1,17650,20,44 - 66 minutes
