x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4242,1,1,25447,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4242,1,1,25447,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4242,1,1,25447,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4242,1,1,25447,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4242,1,1,25447,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4242,1,2,25447,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4242,1,2,25447,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4242,1,2,25447,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4242,1,3,25447,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4242,1,3,25447,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4242,1,3,25447,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4242,1,3,25447,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4242,1,3,25447,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,2,1,25448,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4242,2,1,25448,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4242,2,1,25448,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4242,2,1,25448,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4242,2,1,25448,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4242,2,2,25448,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4242,2,2,25448,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4242,2,2,25448,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,2,3,25448,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4242,2,3,25448,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4242,2,3,25448,15,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4242,2,3,25448,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,4242,2,3,25448,15,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4242,3,1,25449,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4242,3,1,25449,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4242,3,1,25449,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4242,3,2,25449,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4242,3,2,25449,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4242,3,2,25449,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4242,3,2,25449,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4242,3,2,25449,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,3,3,25449,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4242,3,3,25449,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4242,3,3,25449,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4242,3,3,25449,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4242,3,3,25449,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,4,1,25450,25,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4242,4,1,25450,25,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4242,4,1,25450,25,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4242,4,1,25450,25,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4242,4,1,25450,25,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4242,4,1,25450,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4242,4,1,25450,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,4,2,25450,30,58 - 64 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4242,4,2,25450,30,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4242,4,2,25450,30,58 - 64 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4242,4,2,25450,30,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4242,4,2,25450,30,58 - 64 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4242,4,2,25450,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,4242,4,2,25450,30,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4242,4,3,25450,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4242,4,3,25450,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4242,4,3,25450,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4242,4,3,25450,30,39 - 47 minutes
