x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1689,1,1,10129,15,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1689,1,1,10129,15,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1689,1,1,10129,15,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1689,1,1,10129,15,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1689,1,1,10129,15,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1689,1,1,10129,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,1689,1,1,10129,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,1,2,10129,10,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1689,1,2,10129,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1689,1,2,10129,10,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1689,1,2,10129,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1689,1,2,10129,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1689,1,2,10129,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1689,1,2,10129,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,1,3,10129,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1689,1,3,10129,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1689,1,3,10129,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1689,2,1,10130,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1689,2,1,10130,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1689,2,1,10130,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,2,2,10130,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1689,2,2,10130,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1689,2,2,10130,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1689,2,2,10130,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1689,2,2,10130,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,2,3,10130,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1689,2,3,10130,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1689,2,3,10130,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,3,1,10131,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1689,3,1,10131,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1689,3,1,10131,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1689,3,2,10131,10,28 - 32 minutes
