x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,4724,4,1,28342,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4724,4,1,28342,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4724,4,2,28342,30,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4724,4,2,28342,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4724,4,2,28342,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4724,4,2,28342,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,4724,4,2,28342,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4724,4,3,28342,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4724,4,3,28342,25,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4724,4,3,28342,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4724,4,3,28342,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4724,4,3,28342,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4724,5,1,28343,20,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4724,5,1,28343,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4724,5,1,28343,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4724,5,1,28343,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4724,5,1,28343,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4724,5,2,28343,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4724,5,2,28343,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4724,5,2,28343,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4724,5,3,28343,30,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4724,5,3,28343,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4724,5,3,28343,30,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4724,5,3,28343,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4724,5,3,28343,30,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4724,5,3,28343,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4724,5,3,28343,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4724,6,1,28344,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4724,6,1,28344,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4724,6,1,28344,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4724,6,1,28344,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4724,6,1,28344,10,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,4724,6,2,28344,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,4724,6,2,28344,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4724,6,2,28344,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4724,6,2,28344,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4724,6,2,28344,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4724,6,3,28344,30,54 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4724,6,3,28344,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4724,6,3,28344,30,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4724,6,3,28344,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4724,6,3,28344,30,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4724,6,3,28344,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4724,6,3,28344,30,54 - 66 minutes
