x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5620,1,1,33715,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5620,1,1,33715,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5620,1,1,33715,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5620,1,1,33715,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5620,1,1,33715,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5620,1,2,33715,20,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5620,1,2,33715,20,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5620,1,2,33715,20,53 - 59 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5620,1,2,33715,20,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5620,1,2,33715,20,53 - 59 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5620,1,2,33715,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,5620,1,2,33715,20,53 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5620,1,3,33715,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5620,1,3,33715,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5620,1,3,33715,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5620,1,3,33715,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5620,1,3,33715,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5620,2,1,33716,25,33 - 37 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5620,2,1,33716,25,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5620,2,1,33716,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5620,2,1,33716,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5620,2,1,33716,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5620,2,2,33716,10,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5620,2,2,33716,10,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5620,2,2,33716,10,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5620,2,2,33716,10,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5620,2,2,33716,10,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5620,2,2,33716,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5620,2,2,33716,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5620,2,3,33716,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5620,2,3,33716,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5620,2,3,33716,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5620,2,3,33716,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5620,2,3,33716,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5620,3,1,33717,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5620,3,1,33717,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5620,3,1,33717,20,50 - 61 minutes
