x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4218,1,1,25303,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4218,1,1,25303,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4218,1,1,25303,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,1,2,25303,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4218,1,2,25303,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4218,1,2,25303,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4218,1,2,25303,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4218,1,2,25303,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,1,3,25303,30,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4218,1,3,25303,30,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4218,1,3,25303,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4218,1,3,25303,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4218,1,3,25303,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4218,2,1,25304,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4218,2,1,25304,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4218,2,1,25304,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4218,2,1,25304,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4218,2,1,25304,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,2,2,25304,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4218,2,2,25304,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4218,2,2,25304,10,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4218,2,2,25304,10,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4218,2,2,25304,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4218,2,2,25304,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4218,2,2,25304,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,2,3,25304,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4218,2,3,25304,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4218,2,3,25304,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4218,2,3,25304,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4218,2,3,25304,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,3,1,25305,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4218,3,1,25305,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4218,3,1,25305,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,3,2,25305,25,38 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4218,3,2,25305,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4218,3,2,25305,25,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4218,3,2,25305,25,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4218,3,2,25305,25,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4218,3,2,25305,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4218,3,2,25305,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4218,3,3,25305,15,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4218,3,3,25305,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4218,3,3,25305,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4218,3,3,25305,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4218,3,3,25305,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4218,4,1,25306,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4218,4,1,25306,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4218,4,1,25306,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,4,2,25306,10,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4218,4,2,25306,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4218,4,2,25306,10,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4218,4,2,25306,10,42 - 62 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4218,4,2,25306,10,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4218,4,2,25306,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4218,4,2,25306,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,4,3,25306,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4218,4,3,25306,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4218,4,3,25306,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4218,4,3,25306,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4218,4,3,25306,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4218,5,1,25307,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4218,5,1,25307,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4218,5,1,25307,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4218,5,2,25307,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4218,5,2,25307,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4218,5,2,25307,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4218,5,2,25307,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4218,5,2,25307,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4218,5,3,25307,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4218,5,3,25307,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4218,5,3,25307,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4218,6,1,25308,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4218,6,1,25308,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4218,6,1,25308,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4218,6,2,25308,25,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4218,6,2,25308,25,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4218,6,2,25308,25,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4218,6,2,25308,25,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4218,6,2,25308,25,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4218,6,2,25308,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,4218,6,2,25308,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4218,6,3,25308,20,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4218,6,3,25308,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4218,6,3,25308,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4218,6,3,25308,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4218,6,3,25308,20,28 - 32 minutes
