x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4529,1,1,27169,25,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4529,1,1,27169,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4529,1,1,27169,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4529,1,1,27169,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,4529,1,1,27169,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4529,1,2,27169,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4529,1,2,27169,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4529,1,2,27169,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4529,1,3,27169,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4529,1,3,27169,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4529,1,3,27169,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4529,2,1,27170,30,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4529,2,1,27170,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4529,2,1,27170,30,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4529,2,1,27170,30,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4529,2,1,27170,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4529,2,1,27170,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4529,2,1,27170,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4529,2,2,27170,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4529,2,2,27170,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4529,2,2,27170,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4529,2,2,27170,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4529,2,2,27170,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4529,2,3,27170,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4529,2,3,27170,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4529,2,3,27170,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4529,3,1,27171,10,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4529,3,1,27171,10,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4529,3,1,27171,10,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4529,3,1,27171,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4529,3,1,27171,10,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4529,3,1,27171,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,4529,3,1,27171,10,67 - 101 minutes
