x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4488,1,1,26923,10,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4488,1,1,26923,10,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4488,1,1,26923,10,56 - 84 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4488,1,1,26923,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4488,1,1,26923,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4488,1,1,26923,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4488,1,1,26923,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4488,1,2,26923,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4488,1,2,26923,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4488,1,2,26923,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4488,1,3,26923,25,71 - 79 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4488,1,3,26923,25,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4488,1,3,26923,25,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4488,1,3,26923,25,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4488,1,3,26923,25,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4488,1,3,26923,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4488,1,3,26923,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4488,2,1,26924,25,43 - 53 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4488,2,1,26924,25,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4488,2,1,26924,25,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4488,2,1,26924,25,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4488,2,1,26924,25,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4488,2,1,26924,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,4488,2,1,26924,25,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4488,2,2,26924,25,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4488,2,2,26924,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4488,2,2,26924,25,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4488,2,2,26924,25,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4488,2,2,26924,25,76 - 114 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4488,2,2,26924,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,4488,2,2,26924,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4488,2,3,26924,30,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4488,2,3,26924,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4488,2,3,26924,30,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4488,2,3,26924,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4488,2,3,26924,30,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4488,2,3,26924,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4488,2,3,26924,30,61 - 67 minutes
