x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1472,2,1,8828,25,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1472,2,1,8828,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1472,2,1,8828,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1472,2,2,8828,10,90 - 100 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1472,2,2,8828,10,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1472,2,2,8828,10,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1472,2,2,8828,10,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1472,2,2,8828,10,90 - 100 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1472,2,2,8828,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,1472,2,2,8828,10,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,1472,2,3,8828,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1472,2,3,8828,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1472,2,3,8828,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1472,2,3,8828,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1472,2,3,8828,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1472,3,1,8829,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1472,3,1,8829,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1472,3,1,8829,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,3,2,8829,30,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1472,3,2,8829,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1472,3,2,8829,30,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1472,3,2,8829,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1472,3,2,8829,30,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1472,3,2,8829,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1472,3,2,8829,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1472,3,3,8829,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1472,3,3,8829,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1472,3,3,8829,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1472,3,3,8829,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1472,3,3,8829,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1472,4,1,8830,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1472,4,1,8830,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1472,4,1,8830,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1472,4,1,8830,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1472,4,1,8830,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1472,4,2,8830,30,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1472,4,2,8830,30,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1472,4,2,8830,30,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1472,4,2,8830,30,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1472,4,2,8830,30,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1472,4,2,8830,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,1472,4,2,8830,30,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1472,4,3,8830,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1472,4,3,8830,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1472,4,3,8830,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1472,5,1,8831,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1472,5,1,8831,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1472,5,1,8831,30,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1472,5,1,8831,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1472,5,1,8831,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1472,5,1,8831,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1472,5,1,8831,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1472,5,2,8831,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1472,5,2,8831,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1472,5,2,8831,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1472,5,2,8831,10,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1472,5,2,8831,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1472,5,2,8831,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1472,5,2,8831,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,5,3,8831,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1472,5,3,8831,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1472,5,3,8831,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,6,1,8832,20,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1472,6,1,8832,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1472,6,1,8832,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1472,6,1,8832,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1472,6,1,8832,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1472,6,2,8832,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1472,6,2,8832,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1472,6,2,8832,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1472,6,3,8832,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1472,6,3,8832,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1472,6,3,8832,25,16 - 18 minutes
