x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2556,1,1,15331,25,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2556,1,1,15331,25,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2556,1,1,15331,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2556,1,1,15331,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2556,1,1,15331,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2556,1,1,15331,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2556,1,1,15331,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2556,1,2,15331,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2556,1,2,15331,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2556,1,2,15331,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2556,1,3,15331,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2556,1,3,15331,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2556,1,3,15331,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2556,1,3,15331,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2556,1,3,15331,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2556,2,1,15332,15,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2556,2,1,15332,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2556,2,1,15332,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2556,2,1,15332,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2556,2,1,15332,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2556,2,1,15332,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2556,2,1,15332,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,2,2,15332,30,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2556,2,2,15332,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2556,2,2,15332,30,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2556,2,2,15332,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2556,2,2,15332,30,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2556,2,2,15332,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2556,2,2,15332,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2556,2,3,15332,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2556,2,3,15332,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2556,2,3,15332,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2556,2,3,15332,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2556,2,3,15332,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2556,3,1,15333,20,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,2556,3,1,15333,20,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2556,3,1,15333,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2556,3,1,15333,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2556,3,1,15333,20,28 - 42 minutes
