x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4752,1,1,28507,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4752,1,1,28507,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4752,1,1,28507,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4752,1,1,28507,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4752,1,1,28507,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4752,1,2,28507,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4752,1,2,28507,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4752,1,2,28507,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4752,1,2,28507,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4752,1,2,28507,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4752,1,3,28507,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4752,1,3,28507,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4752,1,3,28507,25,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4752,1,3,28507,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4752,1,3,28507,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4752,1,3,28507,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4752,1,3,28507,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4752,2,1,28508,10,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4752,2,1,28508,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4752,2,1,28508,10,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4752,2,1,28508,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4752,2,1,28508,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4752,2,1,28508,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4752,2,1,28508,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4752,2,2,28508,20,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4752,2,2,28508,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4752,2,2,28508,20,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4752,2,2,28508,20,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4752,2,2,28508,20,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4752,2,2,28508,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,4752,2,2,28508,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4752,2,3,28508,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4752,2,3,28508,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4752,2,3,28508,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4752,3,1,28509,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4752,3,1,28509,15,8 - 12 minutes
