x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5864,4,2,35182,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5864,4,3,35182,20,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5864,4,3,35182,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5864,4,3,35182,20,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5864,4,3,35182,20,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5864,4,3,35182,20,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5864,4,3,35182,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5864,4,3,35182,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5864,5,1,35183,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5864,5,1,35183,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5864,5,1,35183,15,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5864,5,1,35183,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5864,5,1,35183,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5864,5,1,35183,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5864,5,1,35183,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5864,5,2,35183,25,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5864,5,2,35183,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5864,5,2,35183,25,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5864,5,2,35183,25,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5864,5,2,35183,25,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5864,5,2,35183,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5864,5,2,35183,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5864,5,3,35183,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5864,5,3,35183,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5864,5,3,35183,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5864,5,3,35183,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5864,5,3,35183,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5864,6,1,35184,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5864,6,1,35184,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5864,6,1,35184,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5864,6,1,35184,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5864,6,1,35184,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5864,6,2,35184,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5864,6,2,35184,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5864,6,2,35184,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5864,6,3,35184,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5864,6,3,35184,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5864,6,3,35184,15,27 - 33 minutes
