x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2752,1,1,16507,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2752,1,1,16507,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2752,1,1,16507,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,1,2,16507,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2752,1,2,16507,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2752,1,2,16507,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2752,1,2,16507,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2752,1,2,16507,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2752,1,3,16507,15,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2752,1,3,16507,15,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2752,1,3,16507,15,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2752,1,3,16507,15,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2752,1,3,16507,15,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2752,1,3,16507,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,2752,1,3,16507,15,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,2,1,16508,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2752,2,1,16508,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2752,2,1,16508,15,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2752,2,1,16508,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2752,2,1,16508,15,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2752,2,1,16508,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2752,2,1,16508,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2752,2,2,16508,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2752,2,2,16508,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2752,2,2,16508,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2752,2,3,16508,10,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2752,2,3,16508,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2752,2,3,16508,10,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2752,2,3,16508,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2752,2,3,16508,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2752,3,1,16509,20,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2752,3,1,16509,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2752,3,1,16509,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2752,3,1,16509,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2752,3,1,16509,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2752,3,2,16509,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2752,3,2,16509,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2752,3,2,16509,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2752,3,2,16509,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2752,3,2,16509,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2752,3,3,16509,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2752,3,3,16509,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2752,3,3,16509,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2752,3,3,16509,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2752,3,3,16509,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,4,1,16510,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2752,4,1,16510,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2752,4,1,16510,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2752,4,2,16510,20,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2752,4,2,16510,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2752,4,2,16510,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2752,4,2,16510,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2752,4,2,16510,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2752,4,3,16510,15,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2752,4,3,16510,15,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2752,4,3,16510,15,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2752,4,3,16510,15,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2752,4,3,16510,15,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2752,4,3,16510,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,2752,4,3,16510,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2752,5,1,16511,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2752,5,1,16511,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2752,5,1,16511,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2752,5,1,16511,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2752,5,1,16511,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2752,5,2,16511,15,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2752,5,2,16511,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2752,5,2,16511,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2752,5,2,16511,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2752,5,2,16511,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2752,5,3,16511,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2752,5,3,16511,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2752,5,3,16511,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,6,1,16512,30,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2752,6,1,16512,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2752,6,1,16512,30,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2752,6,1,16512,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2752,6,1,16512,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2752,6,1,16512,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2752,6,1,16512,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2752,6,2,16512,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2752,6,2,16512,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2752,6,2,16512,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,6,3,16512,15,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2752,6,3,16512,15,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2752,6,3,16512,15,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2752,6,3,16512,15,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2752,6,3,16512,15,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2752,6,3,16512,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,2752,6,3,16512,15,41 - 45 minutes
