x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4511,1,1,27061,10,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4511,1,1,27061,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4511,1,1,27061,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4511,1,1,27061,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4511,1,1,27061,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4511,1,2,27061,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4511,1,2,27061,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4511,1,2,27061,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4511,1,2,27061,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4511,1,2,27061,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4511,1,3,27061,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4511,1,3,27061,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4511,1,3,27061,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4511,2,1,27062,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4511,2,1,27062,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4511,2,1,27062,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4511,2,1,27062,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4511,2,1,27062,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,2,2,27062,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4511,2,2,27062,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4511,2,2,27062,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4511,2,2,27062,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4511,2,2,27062,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4511,2,3,27062,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4511,2,3,27062,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4511,2,3,27062,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,3,1,27063,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4511,3,1,27063,25,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4511,3,1,27063,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4511,3,1,27063,25,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4511,3,1,27063,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4511,3,1,27063,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4511,3,1,27063,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4511,3,2,27063,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4511,3,2,27063,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4511,3,2,27063,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4511,3,3,27063,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4511,3,3,27063,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4511,3,3,27063,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4511,4,1,27064,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4511,4,1,27064,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4511,4,1,27064,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4511,4,1,27064,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4511,4,1,27064,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4511,4,1,27064,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,4511,4,1,27064,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4511,4,2,27064,30,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4511,4,2,27064,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4511,4,2,27064,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4511,4,2,27064,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4511,4,2,27064,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4511,4,3,27064,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4511,4,3,27064,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4511,4,3,27064,30,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4511,4,3,27064,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4511,4,3,27064,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4511,4,3,27064,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4511,4,3,27064,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4511,5,1,27065,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4511,5,1,27065,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4511,5,1,27065,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4511,5,1,27065,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4511,5,1,27065,10,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4511,5,1,27065,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4511,5,1,27065,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,5,2,27065,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4511,5,2,27065,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4511,5,2,27065,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,5,3,27065,30,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4511,5,3,27065,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4511,5,3,27065,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4511,5,3,27065,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4511,5,3,27065,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,6,1,27066,25,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4511,6,1,27066,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4511,6,1,27066,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4511,6,1,27066,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4511,6,1,27066,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,6,2,27066,20,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4511,6,2,27066,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4511,6,2,27066,20,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4511,6,2,27066,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4511,6,2,27066,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4511,6,2,27066,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4511,6,2,27066,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4511,6,3,27066,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4511,6,3,27066,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4511,6,3,27066,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4511,6,3,27066,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4511,6,3,27066,30,52 - 58 minutes
