x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3835,1,1,23005,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3835,1,1,23005,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3835,1,1,23005,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3835,1,2,23005,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3835,1,2,23005,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3835,1,2,23005,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3835,1,3,23005,30,24 - 30 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3835,1,3,23005,30,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3835,1,3,23005,30,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3835,1,3,23005,30,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3835,1,3,23005,30,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3835,1,3,23005,30,24 - 30 minutes
0,-1,End,,0,Terminal,2,3835,1,3,23005,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3835,2,1,23006,20,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3835,2,1,23006,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3835,2,1,23006,20,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3835,2,1,23006,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3835,2,1,23006,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3835,2,2,23006,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3835,2,2,23006,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3835,2,2,23006,25,28 - 32 minutes
