x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1374,1,1,8239,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1374,1,1,8239,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1374,1,1,8239,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1374,1,1,8239,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1374,1,1,8239,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1374,1,2,8239,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1374,1,2,8239,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1374,1,2,8239,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1374,1,3,8239,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1374,1,3,8239,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1374,1,3,8239,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1374,2,1,8240,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1374,2,1,8240,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1374,2,1,8240,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1374,2,1,8240,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1374,2,1,8240,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,2,2,8240,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1374,2,2,8240,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1374,2,2,8240,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,2,3,8240,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1374,2,3,8240,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1374,2,3,8240,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,3,1,8241,25,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1374,3,1,8241,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1374,3,1,8241,25,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1374,3,1,8241,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1374,3,1,8241,25,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1374,3,1,8241,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1374,3,1,8241,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,3,2,8241,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1374,3,2,8241,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1374,3,2,8241,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1374,3,2,8241,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1374,3,2,8241,15,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1374,3,2,8241,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1374,3,2,8241,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,3,3,8241,25,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1374,3,3,8241,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1374,3,3,8241,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1374,3,3,8241,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1374,3,3,8241,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,4,1,8242,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1374,4,1,8242,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1374,4,1,8242,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,4,2,8242,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1374,4,2,8242,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1374,4,2,8242,10,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1374,4,2,8242,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1374,4,2,8242,10,66 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1374,4,2,8242,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1374,4,2,8242,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,4,3,8242,10,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1374,4,3,8242,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1374,4,3,8242,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1374,4,3,8242,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1374,4,3,8242,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1374,4,3,8242,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1374,4,3,8242,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,5,1,8243,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1374,5,1,8243,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1374,5,1,8243,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1374,5,1,8243,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1374,5,1,8243,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1374,5,1,8243,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1374,5,1,8243,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1374,5,2,8243,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1374,5,2,8243,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1374,5,2,8243,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1374,5,3,8243,20,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1374,5,3,8243,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1374,5,3,8243,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1374,5,3,8243,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1374,5,3,8243,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,6,1,8244,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1374,6,1,8244,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1374,6,1,8244,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,6,2,8244,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1374,6,2,8244,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1374,6,2,8244,15,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1374,6,2,8244,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1374,6,2,8244,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1374,6,2,8244,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,1374,6,2,8244,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1374,6,3,8244,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1374,6,3,8244,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1374,6,3,8244,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1374,6,3,8244,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1374,6,3,8244,25,20 - 30 minutes
