x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,292,1,1,1747,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,292,1,1,1747,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,292,1,1,1747,15,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,292,1,1,1747,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,292,1,1,1747,15,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,292,1,1,1747,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,292,1,1,1747,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,292,1,2,1747,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,292,1,2,1747,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,292,1,2,1747,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,292,1,3,1747,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,292,1,3,1747,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,292,1,3,1747,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,292,1,3,1747,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,292,1,3,1747,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,292,2,1,1748,10,65 - 71 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,292,2,1,1748,10,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,292,2,1,1748,10,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,292,2,1,1748,10,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,292,2,1,1748,10,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,292,2,1,1748,10,65 - 71 minutes
