x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2288,1,1,13723,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2288,1,1,13723,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2288,1,1,13723,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,1,2,13723,30,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2288,1,2,13723,30,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2288,1,2,13723,30,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2288,1,2,13723,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2288,1,2,13723,30,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2288,1,2,13723,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2288,1,2,13723,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2288,1,3,13723,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2288,1,3,13723,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2288,1,3,13723,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2288,1,3,13723,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2288,1,3,13723,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2288,2,1,13724,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2288,2,1,13724,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2288,2,1,13724,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2288,2,2,13724,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2288,2,2,13724,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2288,2,2,13724,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,2,3,13724,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2288,2,3,13724,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2288,2,3,13724,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2288,2,3,13724,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2288,2,3,13724,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2288,3,1,13725,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2288,3,1,13725,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2288,3,1,13725,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2288,3,1,13725,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2288,3,1,13725,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2288,3,2,13725,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2288,3,2,13725,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2288,3,2,13725,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2288,3,2,13725,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2288,3,2,13725,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,3,3,13725,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2288,3,3,13725,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2288,3,3,13725,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,4,1,13726,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2288,4,1,13726,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2288,4,1,13726,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2288,4,1,13726,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2288,4,1,13726,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2288,4,2,13726,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2288,4,2,13726,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2288,4,2,13726,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2288,4,2,13726,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2288,4,2,13726,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,4,3,13726,15,53 - 65 minutes
