x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1839,1,1,11029,20,54 - 66 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,1839,1,1,11029,20,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1839,1,1,11029,20,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1839,1,1,11029,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1839,1,1,11029,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1839,1,2,11029,15,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1839,1,2,11029,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1839,1,2,11029,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,1,3,11029,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1839,1,3,11029,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1839,1,3,11029,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,2,1,11030,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1839,2,1,11030,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1839,2,1,11030,15,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,1839,2,2,11030,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1839,2,2,11030,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1839,2,2,11030,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1839,2,3,11030,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1839,2,3,11030,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1839,2,3,11030,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,3,1,11031,30,42 - 62 minutes
