x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2825,1,1,16945,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2825,1,1,16945,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2825,1,1,16945,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2825,1,1,16945,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2825,1,1,16945,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,1,2,16945,30,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2825,1,2,16945,30,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2825,1,2,16945,30,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2825,1,2,16945,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2825,1,2,16945,30,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2825,1,2,16945,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2825,1,2,16945,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,1,3,16945,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2825,1,3,16945,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2825,1,3,16945,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2825,1,3,16945,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2825,1,3,16945,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2825,1,3,16945,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2825,1,3,16945,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,2,1,16946,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2825,2,1,16946,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2825,2,1,16946,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2825,2,2,16946,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2825,2,2,16946,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2825,2,2,16946,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2825,2,3,16946,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2825,2,3,16946,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2825,2,3,16946,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2825,2,3,16946,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2825,2,3,16946,30,21 - 25 minutes
