x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3113,1,1,18673,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3113,1,1,18673,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3113,1,1,18673,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3113,1,2,18673,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3113,1,2,18673,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3113,1,2,18673,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3113,1,2,18673,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3113,1,2,18673,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3113,1,3,18673,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3113,1,3,18673,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3113,1,3,18673,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3113,1,3,18673,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3113,1,3,18673,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3113,2,1,18674,30,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,3113,2,1,18674,30,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3113,2,1,18674,30,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3113,2,1,18674,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,3113,2,1,18674,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3113,2,2,18674,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3113,2,2,18674,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3113,2,2,18674,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3113,2,3,18674,15,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3113,2,3,18674,15,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3113,2,3,18674,15,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3113,2,3,18674,15,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3113,2,3,18674,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3113,2,3,18674,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3113,2,3,18674,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3113,3,1,18675,10,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3113,3,1,18675,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3113,3,1,18675,10,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3113,3,1,18675,10,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3113,3,1,18675,10,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3113,3,1,18675,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,3113,3,1,18675,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,3,2,18675,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3113,3,2,18675,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3113,3,2,18675,25,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3113,3,2,18675,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3113,3,2,18675,25,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3113,3,2,18675,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3113,3,2,18675,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3113,3,3,18675,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3113,3,3,18675,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3113,3,3,18675,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3113,3,3,18675,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3113,3,3,18675,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,4,1,18676,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3113,4,1,18676,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3113,4,1,18676,25,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3113,4,1,18676,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3113,4,1,18676,25,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3113,4,1,18676,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3113,4,1,18676,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3113,4,2,18676,30,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3113,4,2,18676,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3113,4,2,18676,30,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3113,4,2,18676,30,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3113,4,2,18676,30,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3113,4,2,18676,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3113,4,2,18676,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3113,4,3,18676,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3113,4,3,18676,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3113,4,3,18676,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,5,1,18677,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3113,5,1,18677,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3113,5,1,18677,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,5,2,18677,15,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3113,5,2,18677,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3113,5,2,18677,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3113,5,2,18677,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3113,5,2,18677,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3113,5,3,18677,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3113,5,3,18677,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3113,5,3,18677,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3113,5,3,18677,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3113,5,3,18677,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,6,1,18678,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3113,6,1,18678,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3113,6,1,18678,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3113,6,1,18678,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3113,6,1,18678,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3113,6,2,18678,20,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3113,6,2,18678,20,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3113,6,2,18678,20,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3113,6,2,18678,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3113,6,2,18678,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3113,6,3,18678,20,16 - 24 minutes
