x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2124,1,1,12739,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2124,1,1,12739,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2124,1,1,12739,25,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2124,1,1,12739,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2124,1,1,12739,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2124,1,1,12739,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2124,1,1,12739,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2124,1,2,12739,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2124,1,2,12739,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2124,1,2,12739,15,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2124,1,2,12739,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2124,1,2,12739,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2124,1,2,12739,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2124,1,2,12739,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2124,1,3,12739,15,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2124,1,3,12739,15,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2124,1,3,12739,15,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2124,1,3,12739,15,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2124,1,3,12739,15,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2124,1,3,12739,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2124,1,3,12739,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2124,2,1,12740,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2124,2,1,12740,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2124,2,1,12740,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2124,2,2,12740,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2124,2,2,12740,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2124,2,2,12740,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2124,2,3,12740,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2124,2,3,12740,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2124,2,3,12740,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2124,3,1,12741,25,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2124,3,1,12741,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2124,3,1,12741,25,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2124,3,1,12741,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2124,3,1,12741,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2124,3,1,12741,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2124,3,1,12741,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2124,3,2,12741,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,2124,3,2,12741,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2124,3,2,12741,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2124,3,2,12741,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2124,3,2,12741,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2124,3,3,12741,30,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2124,3,3,12741,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2124,3,3,12741,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2124,3,3,12741,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2124,3,3,12741,30,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2124,3,3,12741,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2124,3,3,12741,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2124,4,1,12742,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2124,4,1,12742,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2124,4,1,12742,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2124,4,1,12742,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2124,4,1,12742,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2124,4,2,12742,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2124,4,2,12742,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2124,4,2,12742,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2124,4,2,12742,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2124,4,2,12742,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2124,4,3,12742,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2124,4,3,12742,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2124,4,3,12742,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2124,5,1,12743,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2124,5,1,12743,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2124,5,1,12743,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2124,5,2,12743,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2124,5,2,12743,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2124,5,2,12743,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2124,5,3,12743,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2124,5,3,12743,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2124,5,3,12743,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2124,5,3,12743,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2124,5,3,12743,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2124,6,1,12744,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2124,6,1,12744,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2124,6,1,12744,25,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2124,6,1,12744,25,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2124,6,1,12744,25,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2124,6,1,12744,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,2124,6,1,12744,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2124,6,2,12744,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2124,6,2,12744,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2124,6,2,12744,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2124,6,3,12744,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2124,6,3,12744,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2124,6,3,12744,20,32 - 38 minutes
