x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4940,1,1,29635,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4940,1,1,29635,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4940,1,1,29635,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4940,1,1,29635,30,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4940,1,1,29635,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4940,1,1,29635,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4940,1,1,29635,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4940,1,2,29635,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4940,1,2,29635,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4940,1,2,29635,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4940,1,2,29635,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4940,1,2,29635,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4940,1,3,29635,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4940,1,3,29635,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4940,1,3,29635,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4940,2,1,29636,25,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4940,2,1,29636,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4940,2,1,29636,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4940,2,1,29636,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4940,2,1,29636,25,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4940,2,1,29636,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4940,2,1,29636,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4940,2,2,29636,25,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4940,2,2,29636,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4940,2,2,29636,25,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4940,2,2,29636,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4940,2,2,29636,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4940,2,2,29636,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4940,2,2,29636,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4940,2,3,29636,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4940,2,3,29636,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4940,2,3,29636,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4940,2,3,29636,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4940,2,3,29636,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4940,3,1,29637,20,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4940,3,1,29637,20,48 - 72 minutes
