x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4244,1,1,25459,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4244,1,1,25459,25,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4244,1,1,25459,25,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4244,1,1,25459,25,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4244,1,1,25459,25,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4244,1,1,25459,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4244,1,1,25459,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,1,2,25459,15,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4244,1,2,25459,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4244,1,2,25459,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4244,1,2,25459,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4244,1,2,25459,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4244,1,2,25459,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4244,1,2,25459,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4244,1,3,25459,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4244,1,3,25459,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4244,1,3,25459,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4244,1,3,25459,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4244,1,3,25459,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,2,1,25460,25,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4244,2,1,25460,25,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4244,2,1,25460,25,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4244,2,1,25460,25,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4244,2,1,25460,25,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4244,2,1,25460,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,4244,2,1,25460,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4244,2,2,25460,30,32 - 38 minutes
