x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,400,1,1,2395,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,400,1,1,2395,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,400,1,1,2395,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,400,1,2,2395,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,400,1,2,2395,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,400,1,2,2395,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,400,1,3,2395,25,46 - 56 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,400,1,3,2395,25,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,400,1,3,2395,25,46 - 56 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,400,1,3,2395,25,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,400,1,3,2395,25,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,400,1,3,2395,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,400,1,3,2395,25,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,400,2,1,2396,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,400,2,1,2396,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,400,2,1,2396,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,400,2,2,2396,20,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,400,2,2,2396,20,20 - 30 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,400,2,2,2396,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,400,2,2,2396,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,400,2,2,2396,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,400,2,3,2396,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,400,2,3,2396,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,400,2,3,2396,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,400,3,1,2397,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,400,3,1,2397,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,400,3,1,2397,10,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,400,3,1,2397,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,400,3,1,2397,10,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,400,3,1,2397,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,400,3,1,2397,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,400,3,2,2397,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,400,3,2,2397,25,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,400,3,2,2397,25,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,400,3,2,2397,25,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,400,3,2,2397,25,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,400,3,2,2397,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,400,3,2,2397,25,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,400,3,3,2397,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,400,3,3,2397,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,400,3,3,2397,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,400,4,1,2398,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,400,4,1,2398,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,400,4,1,2398,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,400,4,2,2398,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,400,4,2,2398,20,32 - 48 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,400,4,2,2398,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,400,4,2,2398,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,400,4,2,2398,20,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,400,4,3,2398,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,400,4,3,2398,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,400,4,3,2398,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,400,5,1,2399,20,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,400,5,1,2399,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,400,5,1,2399,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,400,5,1,2399,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,400,5,1,2399,20,43 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,400,5,1,2399,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,400,5,1,2399,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,400,5,2,2399,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,400,5,2,2399,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,400,5,2,2399,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,400,5,3,2399,15,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,400,5,3,2399,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,400,5,3,2399,15,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,400,5,3,2399,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,400,5,3,2399,15,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,400,5,3,2399,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,400,5,3,2399,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,400,6,1,2400,30,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,400,6,1,2400,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,400,6,1,2400,30,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,400,6,1,2400,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,400,6,1,2400,30,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,400,6,1,2400,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,400,6,1,2400,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,400,6,2,2400,25,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,400,6,2,2400,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,400,6,2,2400,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,400,6,2,2400,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,400,6,2,2400,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,400,6,3,2400,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,400,6,3,2400,10,36 - 44 minutes
