x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4399,1,1,26389,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4399,1,1,26389,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4399,1,1,26389,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4399,1,2,26389,10,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4399,1,2,26389,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4399,1,2,26389,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4399,1,2,26389,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,4399,1,2,26389,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4399,1,3,26389,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4399,1,3,26389,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4399,1,3,26389,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4399,2,1,26390,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4399,2,1,26390,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4399,2,1,26390,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4399,2,2,26390,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4399,2,2,26390,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4399,2,2,26390,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4399,2,2,26390,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4399,2,2,26390,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4399,2,2,26390,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,4399,2,2,26390,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4399,2,3,26390,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4399,2,3,26390,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4399,2,3,26390,30,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4399,2,3,26390,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4399,2,3,26390,30,65 - 79 minutes
