x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2478,1,1,14863,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2478,1,1,14863,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2478,1,1,14863,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2478,1,1,14863,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2478,1,1,14863,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2478,1,2,14863,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2478,1,2,14863,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2478,1,2,14863,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2478,1,2,14863,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2478,1,2,14863,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,1,3,14863,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2478,1,3,14863,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2478,1,3,14863,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2478,1,3,14863,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2478,1,3,14863,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2478,1,3,14863,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,2478,1,3,14863,20,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2478,2,1,14864,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2478,2,1,14864,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2478,2,1,14864,25,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2478,2,1,14864,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2478,2,1,14864,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2478,2,1,14864,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2478,2,1,14864,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2478,2,2,14864,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2478,2,2,14864,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2478,2,2,14864,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,2,3,14864,25,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2478,2,3,14864,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2478,2,3,14864,25,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2478,2,3,14864,25,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2478,2,3,14864,25,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2478,2,3,14864,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2478,2,3,14864,25,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2478,3,1,14865,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2478,3,1,14865,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2478,3,1,14865,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2478,3,1,14865,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2478,3,1,14865,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2478,3,2,14865,25,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2478,3,2,14865,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2478,3,2,14865,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2478,3,2,14865,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2478,3,2,14865,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2478,3,2,14865,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2478,3,2,14865,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2478,3,3,14865,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2478,3,3,14865,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2478,3,3,14865,20,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2478,3,3,14865,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2478,3,3,14865,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2478,3,3,14865,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,2478,3,3,14865,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,4,1,14866,30,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2478,4,1,14866,30,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2478,4,1,14866,30,81 - 99 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2478,4,1,14866,30,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2478,4,1,14866,30,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2478,4,1,14866,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2478,4,1,14866,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,2478,4,2,14866,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2478,4,2,14866,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2478,4,2,14866,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2478,4,3,14866,10,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2478,4,3,14866,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2478,4,3,14866,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2478,4,3,14866,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2478,4,3,14866,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2478,4,3,14866,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2478,4,3,14866,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2478,5,1,14867,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2478,5,1,14867,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2478,5,1,14867,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2478,5,1,14867,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2478,5,1,14867,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2478,5,2,14867,15,57 - 63 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2478,5,2,14867,15,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2478,5,2,14867,15,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2478,5,2,14867,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2478,5,2,14867,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2478,5,3,14867,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2478,5,3,14867,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2478,5,3,14867,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,6,1,14868,30,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2478,6,1,14868,30,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2478,6,1,14868,30,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2478,6,1,14868,30,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2478,6,1,14868,30,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2478,6,1,14868,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2478,6,1,14868,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2478,6,2,14868,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2478,6,2,14868,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2478,6,2,14868,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2478,6,3,14868,20,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2478,6,3,14868,20,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2478,6,3,14868,20,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2478,6,3,14868,20,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2478,6,3,14868,20,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2478,6,3,14868,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2478,6,3,14868,20,49 - 55 minutes
