x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2584,1,1,15499,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2584,1,1,15499,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2584,1,1,15499,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,1,2,15499,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2584,1,2,15499,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2584,1,2,15499,25,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2584,1,2,15499,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2584,1,2,15499,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2584,1,2,15499,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2584,1,2,15499,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,1,3,15499,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2584,1,3,15499,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2584,1,3,15499,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2584,2,1,15500,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2584,2,1,15500,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2584,2,1,15500,25,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2584,2,1,15500,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2584,2,1,15500,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2584,2,1,15500,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2584,2,1,15500,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,2,2,15500,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2584,2,2,15500,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2584,2,2,15500,20,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2584,2,2,15500,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2584,2,2,15500,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2584,2,2,15500,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2584,2,2,15500,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2584,2,3,15500,30,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2584,2,3,15500,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2584,2,3,15500,30,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2584,2,3,15500,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2584,2,3,15500,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,3,1,15501,10,26 - 28 minutes
