x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4857,1,1,29137,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4857,1,1,29137,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4857,1,1,29137,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,1,2,29137,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4857,1,2,29137,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4857,1,2,29137,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4857,1,2,29137,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4857,1,2,29137,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4857,1,3,29137,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4857,1,3,29137,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4857,1,3,29137,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4857,1,3,29137,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4857,1,3,29137,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4857,2,1,29138,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4857,2,1,29138,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4857,2,1,29138,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4857,2,1,29138,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4857,2,1,29138,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,2,2,29138,25,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4857,2,2,29138,25,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4857,2,2,29138,25,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4857,2,2,29138,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4857,2,2,29138,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4857,2,2,29138,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4857,2,2,29138,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4857,2,3,29138,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4857,2,3,29138,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4857,2,3,29138,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4857,2,3,29138,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4857,2,3,29138,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4857,2,3,29138,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4857,2,3,29138,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,3,1,29139,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4857,3,1,29139,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4857,3,1,29139,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4857,3,1,29139,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4857,3,1,29139,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,3,2,29139,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4857,3,2,29139,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4857,3,2,29139,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4857,3,3,29139,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4857,3,3,29139,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4857,3,3,29139,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,4,1,29140,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4857,4,1,29140,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4857,4,1,29140,10,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4857,4,1,29140,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4857,4,1,29140,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4857,4,1,29140,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4857,4,1,29140,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,4,2,29140,15,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4857,4,2,29140,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4857,4,2,29140,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4857,4,2,29140,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,4857,4,2,29140,15,28 - 30 minutes
