x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2846,1,1,17071,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2846,1,1,17071,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2846,1,1,17071,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,1,2,17071,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2846,1,2,17071,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2846,1,2,17071,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2846,1,2,17071,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2846,1,2,17071,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,1,3,17071,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2846,1,3,17071,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2846,1,3,17071,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2846,2,1,17072,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2846,2,1,17072,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2846,2,1,17072,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2846,2,1,17072,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2846,2,1,17072,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2846,2,2,17072,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2846,2,2,17072,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2846,2,2,17072,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,2,3,17072,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2846,2,3,17072,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2846,2,3,17072,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,3,1,17073,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2846,3,1,17073,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2846,3,1,17073,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2846,3,1,17073,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2846,3,1,17073,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,3,2,17073,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2846,3,2,17073,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2846,3,2,17073,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2846,3,3,17073,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2846,3,3,17073,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2846,3,3,17073,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2846,3,3,17073,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2846,3,3,17073,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2846,4,1,17074,20,68 - 76 minutes
