x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,463,1,1,2773,15,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,463,1,1,2773,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,463,1,1,2773,15,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,463,1,1,2773,15,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,463,1,1,2773,15,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,463,1,1,2773,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,463,1,1,2773,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,463,1,2,2773,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,463,1,2,2773,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,463,1,2,2773,15,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,463,1,2,2773,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,463,1,2,2773,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,463,1,2,2773,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,463,1,2,2773,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,463,1,3,2773,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,463,1,3,2773,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,463,1,3,2773,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,463,1,3,2773,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,463,1,3,2773,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,463,2,1,2774,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,463,2,1,2774,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,463,2,1,2774,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,463,2,2,2774,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,463,2,2,2774,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,463,2,2,2774,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,463,2,2,2774,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,463,2,2,2774,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,463,2,3,2774,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,463,2,3,2774,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,463,2,3,2774,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,463,2,3,2774,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,463,2,3,2774,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,463,3,1,2775,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,463,3,1,2775,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,463,3,1,2775,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,463,3,1,2775,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,463,3,1,2775,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,463,3,2,2775,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,463,3,2,2775,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,463,3,2,2775,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,463,3,2,2775,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,463,3,2,2775,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,463,3,3,2775,30,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,463,3,3,2775,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,463,3,3,2775,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,463,3,3,2775,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,463,3,3,2775,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,463,4,1,2776,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,463,4,1,2776,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,463,4,1,2776,20,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,463,4,1,2776,20,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,463,4,1,2776,20,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,463,4,1,2776,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,463,4,1,2776,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,463,4,2,2776,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,463,4,2,2776,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,463,4,2,2776,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,463,4,3,2776,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,463,4,3,2776,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,463,4,3,2776,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,463,5,1,2777,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,463,5,1,2777,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,463,5,1,2777,25,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,463,5,1,2777,25,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,463,5,1,2777,25,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,463,5,1,2777,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,463,5,1,2777,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,463,5,2,2777,20,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,463,5,2,2777,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,463,5,2,2777,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,463,5,2,2777,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,463,5,2,2777,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,463,5,2,2777,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,463,5,2,2777,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,463,5,3,2777,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,463,5,3,2777,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,463,5,3,2777,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,463,5,3,2777,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,463,5,3,2777,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,463,5,3,2777,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,463,5,3,2777,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,463,6,1,2778,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,463,6,1,2778,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,463,6,1,2778,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,463,6,2,2778,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,463,6,2,2778,20,16 - 24 minutes
