x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3539,1,1,21229,20,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3539,1,1,21229,20,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3539,1,1,21229,20,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3539,1,1,21229,20,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3539,1,1,21229,20,64 - 96 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3539,1,1,21229,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3539,1,1,21229,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3539,1,2,21229,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3539,1,2,21229,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3539,1,2,21229,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3539,1,2,21229,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3539,1,2,21229,30,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3539,1,2,21229,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3539,1,2,21229,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3539,1,3,21229,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3539,1,3,21229,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3539,1,3,21229,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3539,2,1,21230,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3539,2,1,21230,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3539,2,1,21230,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3539,2,2,21230,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3539,2,2,21230,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3539,2,2,21230,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3539,2,3,21230,15,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3539,2,3,21230,15,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3539,2,3,21230,15,41 - 61 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3539,2,3,21230,15,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3539,2,3,21230,15,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3539,2,3,21230,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,3539,2,3,21230,15,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3539,3,1,21231,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3539,3,1,21231,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3539,3,1,21231,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3539,3,2,21231,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3539,3,2,21231,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3539,3,2,21231,10,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,3539,3,3,21231,15,44 - 66 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,3539,3,3,21231,15,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3539,3,3,21231,15,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3539,3,3,21231,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3539,3,3,21231,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3539,4,1,21232,20,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3539,4,1,21232,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3539,4,1,21232,20,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3539,4,1,21232,20,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3539,4,1,21232,20,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3539,4,1,21232,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3539,4,1,21232,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3539,4,2,21232,10,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3539,4,2,21232,10,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3539,4,2,21232,10,67 - 81 minutes
