x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2628,1,1,15763,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2628,1,1,15763,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2628,1,1,15763,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,1,2,15763,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2628,1,2,15763,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2628,1,2,15763,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,1,3,15763,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2628,1,3,15763,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2628,1,3,15763,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2628,2,1,15764,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2628,2,1,15764,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2628,2,1,15764,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2628,2,2,15764,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2628,2,2,15764,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2628,2,2,15764,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2628,2,3,15764,25,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2628,2,3,15764,25,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2628,2,3,15764,25,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2628,2,3,15764,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2628,2,3,15764,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2628,3,1,15765,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2628,3,1,15765,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2628,3,1,15765,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,3,2,15765,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2628,3,2,15765,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2628,3,2,15765,20,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2628,3,2,15765,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2628,3,2,15765,20,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2628,3,2,15765,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2628,3,2,15765,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2628,3,3,15765,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2628,3,3,15765,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2628,3,3,15765,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2628,4,1,15766,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2628,4,1,15766,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2628,4,1,15766,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2628,4,2,15766,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2628,4,2,15766,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2628,4,2,15766,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2628,4,3,15766,10,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2628,4,3,15766,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2628,4,3,15766,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2628,4,3,15766,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2628,4,3,15766,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2628,4,3,15766,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2628,4,3,15766,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2628,5,1,15767,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2628,5,1,15767,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2628,5,1,15767,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2628,5,2,15767,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2628,5,2,15767,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2628,5,2,15767,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,5,3,15767,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2628,5,3,15767,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2628,5,3,15767,15,36 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2628,5,3,15767,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2628,5,3,15767,15,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2628,5,3,15767,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2628,5,3,15767,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,6,1,15768,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2628,6,1,15768,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2628,6,1,15768,25,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2628,6,1,15768,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2628,6,1,15768,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2628,6,1,15768,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,2628,6,1,15768,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2628,6,2,15768,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2628,6,2,15768,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2628,6,2,15768,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2628,6,2,15768,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2628,6,2,15768,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,6,3,15768,15,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2628,6,3,15768,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2628,6,3,15768,15,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2628,6,3,15768,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2628,6,3,15768,15,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2628,6,3,15768,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2628,6,3,15768,15,59 - 65 minutes
