x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3898,1,1,23383,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3898,1,1,23383,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3898,1,1,23383,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3898,1,2,23383,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3898,1,2,23383,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3898,1,2,23383,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3898,1,3,23383,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3898,1,3,23383,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3898,1,3,23383,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3898,1,3,23383,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3898,1,3,23383,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3898,2,1,23384,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3898,2,1,23384,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3898,2,1,23384,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3898,2,2,23384,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3898,2,2,23384,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3898,2,2,23384,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3898,2,2,23384,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3898,2,2,23384,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3898,2,3,23384,20,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3898,2,3,23384,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3898,2,3,23384,20,71 - 79 minutes
