x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4696,1,1,28171,10,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4696,1,1,28171,10,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4696,1,1,28171,10,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4696,1,1,28171,10,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4696,1,1,28171,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4696,1,1,28171,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4696,1,1,28171,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4696,1,2,28171,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4696,1,2,28171,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4696,1,2,28171,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,1,3,28171,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4696,1,3,28171,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4696,1,3,28171,25,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4696,1,3,28171,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4696,1,3,28171,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4696,1,3,28171,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4696,1,3,28171,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4696,2,1,28172,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4696,2,1,28172,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4696,2,1,28172,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4696,2,1,28172,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4696,2,1,28172,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,2,2,28172,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4696,2,2,28172,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4696,2,2,28172,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4696,2,3,28172,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4696,2,3,28172,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4696,2,3,28172,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,3,1,28173,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4696,3,1,28173,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4696,3,1,28173,25,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4696,3,1,28173,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4696,3,1,28173,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4696,3,1,28173,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4696,3,1,28173,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,3,2,28173,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4696,3,2,28173,15,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4696,3,2,28173,15,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4696,3,2,28173,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4696,3,2,28173,15,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4696,3,2,28173,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4696,3,2,28173,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4696,3,3,28173,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4696,3,3,28173,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4696,3,3,28173,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,4,1,28174,15,24 - 36 minutes
