x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5835,1,1,35005,20,57 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5835,1,1,35005,20,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5835,1,1,35005,20,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5835,1,1,35005,20,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5835,1,1,35005,20,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5835,1,1,35005,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5835,1,1,35005,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5835,1,2,35005,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5835,1,2,35005,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5835,1,2,35005,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5835,1,3,35005,15,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5835,1,3,35005,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5835,1,3,35005,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5835,1,3,35005,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5835,1,3,35005,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5835,2,1,35006,20,43 - 47 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5835,2,1,35006,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5835,2,1,35006,20,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5835,2,1,35006,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5835,2,1,35006,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,2,2,35006,10,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5835,2,2,35006,10,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5835,2,2,35006,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5835,2,2,35006,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5835,2,2,35006,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5835,2,3,35006,25,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5835,2,3,35006,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5835,2,3,35006,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5835,2,3,35006,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,5835,2,3,35006,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5835,3,1,35007,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5835,3,1,35007,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5835,3,1,35007,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5835,3,2,35007,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5835,3,2,35007,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5835,3,2,35007,15,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5835,3,2,35007,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5835,3,2,35007,15,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5835,3,2,35007,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,5835,3,2,35007,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5835,3,3,35007,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5835,3,3,35007,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5835,3,3,35007,10,32 - 48 minutes
