x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1174,4,1,7042,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1174,4,2,7042,10,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1174,4,2,7042,10,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1174,4,2,7042,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1174,4,2,7042,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1174,4,2,7042,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1174,4,3,7042,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1174,4,3,7042,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1174,4,3,7042,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1174,5,1,7043,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1174,5,1,7043,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1174,5,1,7043,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1174,5,1,7043,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1174,5,1,7043,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1174,5,2,7043,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1174,5,2,7043,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1174,5,2,7043,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1174,5,2,7043,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1174,5,2,7043,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,5,3,7043,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1174,5,3,7043,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1174,5,3,7043,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,6,1,7044,20,86 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1174,6,1,7044,20,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1174,6,1,7044,20,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1174,6,1,7044,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1174,6,1,7044,20,86 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1174,6,1,7044,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,1174,6,1,7044,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1174,6,2,7044,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1174,6,2,7044,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1174,6,2,7044,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1174,6,2,7044,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1174,6,2,7044,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1174,6,3,7044,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1174,6,3,7044,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1174,6,3,7044,10,27 - 33 minutes
