x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4153,1,1,24913,10,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4153,1,1,24913,10,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4153,1,1,24913,10,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4153,1,1,24913,10,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4153,1,1,24913,10,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4153,1,1,24913,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4153,1,1,24913,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,1,2,24913,20,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4153,1,2,24913,20,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4153,1,2,24913,20,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4153,1,2,24913,20,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4153,1,2,24913,20,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4153,1,2,24913,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,4153,1,2,24913,20,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4153,1,3,24913,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4153,1,3,24913,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4153,1,3,24913,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4153,2,1,24914,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4153,2,1,24914,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4153,2,1,24914,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4153,2,1,24914,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4153,2,1,24914,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4153,2,2,24914,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4153,2,2,24914,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4153,2,2,24914,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4153,2,2,24914,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4153,2,2,24914,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4153,2,3,24914,25,65 - 79 minutes
