x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4883,1,1,29293,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4883,1,1,29293,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4883,1,1,29293,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4883,1,2,29293,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4883,1,2,29293,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4883,1,2,29293,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4883,1,3,29293,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4883,1,3,29293,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4883,1,3,29293,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,2,1,29294,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4883,2,1,29294,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4883,2,1,29294,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4883,2,2,29294,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4883,2,2,29294,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4883,2,2,29294,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,2,3,29294,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4883,2,3,29294,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4883,2,3,29294,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,3,1,29295,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4883,3,1,29295,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4883,3,1,29295,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,3,2,29295,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4883,3,2,29295,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4883,3,2,29295,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4883,3,3,29295,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4883,3,3,29295,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4883,3,3,29295,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,4,1,29296,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4883,4,1,29296,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4883,4,1,29296,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4883,4,1,29296,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4883,4,1,29296,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,4,2,29296,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4883,4,2,29296,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4883,4,2,29296,10,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4883,4,2,29296,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4883,4,2,29296,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4883,4,2,29296,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4883,4,2,29296,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,4,3,29296,10,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4883,4,3,29296,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4883,4,3,29296,10,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4883,4,3,29296,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4883,4,3,29296,10,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4883,4,3,29296,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4883,4,3,29296,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,5,1,29297,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4883,5,1,29297,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4883,5,1,29297,30,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4883,5,1,29297,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4883,5,1,29297,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4883,5,1,29297,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4883,5,1,29297,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4883,5,2,29297,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4883,5,2,29297,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4883,5,2,29297,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4883,5,2,29297,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4883,5,2,29297,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,5,3,29297,30,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4883,5,3,29297,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4883,5,3,29297,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4883,5,3,29297,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4883,5,3,29297,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4883,6,1,29298,30,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4883,6,1,29298,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4883,6,1,29298,30,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4883,6,1,29298,30,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4883,6,1,29298,30,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4883,6,1,29298,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4883,6,1,29298,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4883,6,2,29298,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4883,6,2,29298,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4883,6,2,29298,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4883,6,3,29298,30,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4883,6,3,29298,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4883,6,3,29298,30,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4883,6,3,29298,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4883,6,3,29298,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4883,6,3,29298,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4883,6,3,29298,30,59 - 65 minutes
