x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1847,1,1,11077,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1847,1,1,11077,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1847,1,1,11077,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1847,1,2,11077,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1847,1,2,11077,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1847,1,2,11077,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1847,1,2,11077,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1847,1,2,11077,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1847,1,3,11077,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1847,1,3,11077,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1847,1,3,11077,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1847,1,3,11077,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1847,1,3,11077,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1847,2,1,11078,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1847,2,1,11078,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1847,2,1,11078,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,2,2,11078,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1847,2,2,11078,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1847,2,2,11078,10,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1847,2,2,11078,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1847,2,2,11078,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1847,2,2,11078,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1847,2,2,11078,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1847,2,3,11078,25,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,1847,2,3,11078,25,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1847,2,3,11078,25,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1847,2,3,11078,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1847,2,3,11078,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1847,3,1,11079,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1847,3,1,11079,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1847,3,1,11079,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1847,3,2,11079,20,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1847,3,2,11079,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1847,3,2,11079,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1847,3,2,11079,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1847,3,2,11079,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,3,3,11079,30,49 - 73 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1847,3,3,11079,30,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1847,3,3,11079,30,49 - 73 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1847,3,3,11079,30,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1847,3,3,11079,30,49 - 73 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1847,3,3,11079,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,1847,3,3,11079,30,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,4,1,11080,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1847,4,1,11080,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1847,4,1,11080,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,4,2,11080,15,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1847,4,2,11080,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1847,4,2,11080,15,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1847,4,2,11080,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1847,4,2,11080,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1847,4,2,11080,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1847,4,2,11080,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1847,4,3,11080,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1847,4,3,11080,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1847,4,3,11080,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1847,4,3,11080,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1847,4,3,11080,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1847,5,1,11081,20,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1847,5,1,11081,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1847,5,1,11081,20,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1847,5,1,11081,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1847,5,1,11081,20,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1847,5,1,11081,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1847,5,1,11081,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,5,2,11081,15,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1847,5,2,11081,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1847,5,2,11081,15,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1847,5,2,11081,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1847,5,2,11081,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1847,5,2,11081,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1847,5,2,11081,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1847,5,3,11081,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1847,5,3,11081,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1847,5,3,11081,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1847,5,3,11081,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1847,5,3,11081,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1847,6,1,11082,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1847,6,1,11082,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1847,6,1,11082,10,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1847,6,1,11082,10,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1847,6,1,11082,10,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1847,6,1,11082,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1847,6,1,11082,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1847,6,2,11082,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1847,6,2,11082,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1847,6,2,11082,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1847,6,3,11082,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1847,6,3,11082,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1847,6,3,11082,10,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1847,6,3,11082,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1847,6,3,11082,10,64 - 70 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1847,6,3,11082,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1847,6,3,11082,10,64 - 70 minutes
