x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3688,1,1,22123,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3688,1,1,22123,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3688,1,1,22123,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3688,1,1,22123,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3688,1,1,22123,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,1,2,22123,20,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3688,1,2,22123,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3688,1,2,22123,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3688,1,2,22123,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3688,1,2,22123,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3688,1,2,22123,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3688,1,2,22123,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3688,1,3,22123,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3688,1,3,22123,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3688,1,3,22123,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3688,2,1,22124,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3688,2,1,22124,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3688,2,1,22124,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,2,2,22124,10,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3688,2,2,22124,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3688,2,2,22124,10,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3688,2,2,22124,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3688,2,2,22124,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3688,2,2,22124,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3688,2,2,22124,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3688,2,3,22124,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3688,2,3,22124,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3688,2,3,22124,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3688,2,3,22124,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3688,2,3,22124,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3688,3,1,22125,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3688,3,1,22125,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3688,3,1,22125,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3688,3,1,22125,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3688,3,1,22125,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3688,3,1,22125,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,3688,3,1,22125,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3688,3,2,22125,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3688,3,2,22125,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3688,3,2,22125,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,3,3,22125,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3688,3,3,22125,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3688,3,3,22125,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,4,1,22126,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3688,4,1,22126,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3688,4,1,22126,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3688,4,1,22126,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,3688,4,1,22126,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,4,2,22126,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3688,4,2,22126,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3688,4,2,22126,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3688,4,3,22126,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3688,4,3,22126,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3688,4,3,22126,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3688,4,3,22126,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3688,4,3,22126,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,5,1,22127,10,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3688,5,1,22127,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3688,5,1,22127,10,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3688,5,1,22127,10,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3688,5,1,22127,10,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3688,5,1,22127,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,3688,5,1,22127,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3688,5,2,22127,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3688,5,2,22127,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3688,5,2,22127,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3688,5,2,22127,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3688,5,2,22127,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,5,3,22127,10,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3688,5,3,22127,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3688,5,3,22127,10,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3688,5,3,22127,10,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3688,5,3,22127,10,76 - 92 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3688,5,3,22127,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,3688,5,3,22127,10,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3688,6,1,22128,30,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3688,6,1,22128,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3688,6,1,22128,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3688,6,1,22128,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3688,6,1,22128,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3688,6,2,22128,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3688,6,2,22128,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3688,6,2,22128,20,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3688,6,2,22128,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3688,6,2,22128,20,55 - 83 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3688,6,2,22128,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3688,6,2,22128,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3688,6,3,22128,30,40 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3688,6,3,22128,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3688,6,3,22128,30,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3688,6,3,22128,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3688,6,3,22128,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3688,6,3,22128,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3688,6,3,22128,30,40 - 60 minutes
