x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5739,1,1,34429,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5739,1,1,34429,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5739,1,1,34429,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5739,1,1,34429,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5739,1,1,34429,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5739,1,2,34429,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5739,1,2,34429,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5739,1,2,34429,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,1,3,34429,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5739,1,3,34429,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5739,1,3,34429,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5739,1,3,34429,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5739,1,3,34429,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5739,1,3,34429,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5739,1,3,34429,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5739,2,1,34430,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5739,2,1,34430,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5739,2,1,34430,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5739,2,2,34430,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5739,2,2,34430,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5739,2,2,34430,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5739,2,2,34430,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5739,2,2,34430,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,2,3,34430,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5739,2,3,34430,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5739,2,3,34430,15,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5739,2,3,34430,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5739,2,3,34430,15,64 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5739,2,3,34430,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5739,2,3,34430,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,3,1,34431,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5739,3,1,34431,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5739,3,1,34431,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5739,3,2,34431,10,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5739,3,2,34431,10,38 - 46 minutes
