x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5603,1,1,33613,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5603,1,1,33613,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5603,1,1,33613,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5603,1,1,33613,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5603,1,1,33613,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5603,1,2,33613,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5603,1,2,33613,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5603,1,2,33613,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5603,1,2,33613,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5603,1,2,33613,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5603,1,2,33613,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,5603,1,2,33613,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5603,1,3,33613,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5603,1,3,33613,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5603,1,3,33613,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5603,1,3,33613,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5603,1,3,33613,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5603,1,3,33613,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5603,1,3,33613,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5603,2,1,33614,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5603,2,1,33614,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5603,2,1,33614,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5603,2,1,33614,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5603,2,1,33614,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5603,2,2,33614,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5603,2,2,33614,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5603,2,2,33614,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5603,2,3,33614,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5603,2,3,33614,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5603,2,3,33614,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5603,2,3,33614,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5603,2,3,33614,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5603,3,1,33615,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5603,3,1,33615,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5603,3,1,33615,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5603,3,1,33615,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5603,3,1,33615,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5603,3,1,33615,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5603,3,1,33615,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5603,3,2,33615,25,42 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5603,3,2,33615,25,42 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5603,3,2,33615,25,42 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5603,3,2,33615,25,42 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5603,3,2,33615,25,42 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5603,3,2,33615,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5603,3,2,33615,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5603,3,3,33615,25,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5603,3,3,33615,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5603,3,3,33615,25,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5603,3,3,33615,25,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5603,3,3,33615,25,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5603,3,3,33615,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5603,3,3,33615,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5603,4,1,33616,30,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5603,4,1,33616,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5603,4,1,33616,30,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5603,4,1,33616,30,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5603,4,1,33616,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5603,4,1,33616,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5603,4,1,33616,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5603,4,2,33616,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5603,4,2,33616,20,20 - 30 minutes
