x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2956,3,3,17733,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2956,4,1,17734,15,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2956,4,1,17734,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2956,4,1,17734,15,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2956,4,1,17734,15,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2956,4,1,17734,15,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2956,4,1,17734,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2956,4,1,17734,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2956,4,2,17734,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2956,4,2,17734,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2956,4,2,17734,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2956,4,2,17734,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2956,4,2,17734,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2956,4,2,17734,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,2956,4,2,17734,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2956,4,3,17734,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2956,4,3,17734,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2956,4,3,17734,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2956,4,3,17734,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2956,4,3,17734,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2956,5,1,17735,10,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,2956,5,1,17735,10,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2956,5,1,17735,10,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2956,5,1,17735,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2956,5,1,17735,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2956,5,2,17735,25,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2956,5,2,17735,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2956,5,2,17735,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2956,5,2,17735,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2956,5,2,17735,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2956,5,3,17735,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2956,5,3,17735,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2956,5,3,17735,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2956,5,3,17735,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2956,5,3,17735,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2956,6,1,17736,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2956,6,1,17736,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2956,6,1,17736,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2956,6,1,17736,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2956,6,1,17736,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2956,6,2,17736,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2956,6,2,17736,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2956,6,2,17736,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2956,6,3,17736,25,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2956,6,3,17736,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2956,6,3,17736,25,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2956,6,3,17736,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2956,6,3,17736,25,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2956,6,3,17736,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2956,6,3,17736,25,63 - 77 minutes
