x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3730,1,1,22375,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3730,1,1,22375,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3730,1,1,22375,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3730,1,2,22375,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3730,1,2,22375,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3730,1,2,22375,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3730,1,2,22375,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3730,1,2,22375,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3730,1,3,22375,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3730,1,3,22375,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3730,1,3,22375,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3730,1,3,22375,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,3730,1,3,22375,25,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3730,2,1,22376,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3730,2,1,22376,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3730,2,1,22376,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3730,2,1,22376,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3730,2,1,22376,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3730,2,2,22376,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3730,2,2,22376,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3730,2,2,22376,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3730,2,3,22376,10,49 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3730,2,3,22376,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3730,2,3,22376,10,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3730,2,3,22376,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3730,2,3,22376,10,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3730,2,3,22376,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3730,2,3,22376,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3730,3,1,22377,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3730,3,1,22377,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3730,3,1,22377,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3730,3,2,22377,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3730,3,2,22377,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3730,3,2,22377,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3730,3,2,22377,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3730,3,2,22377,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3730,3,3,22377,20,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3730,3,3,22377,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3730,3,3,22377,20,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3730,3,3,22377,20,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3730,3,3,22377,20,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3730,3,3,22377,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3730,3,3,22377,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3730,4,1,22378,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3730,4,1,22378,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3730,4,1,22378,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3730,4,2,22378,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3730,4,2,22378,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3730,4,2,22378,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3730,4,2,22378,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3730,4,2,22378,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3730,4,3,22378,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3730,4,3,22378,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3730,4,3,22378,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3730,4,3,22378,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3730,4,3,22378,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3730,5,1,22379,20,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,3730,5,1,22379,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3730,5,1,22379,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3730,5,1,22379,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3730,5,1,22379,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3730,5,2,22379,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3730,5,2,22379,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3730,5,2,22379,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3730,5,2,22379,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3730,5,2,22379,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3730,5,3,22379,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3730,5,3,22379,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3730,5,3,22379,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3730,5,3,22379,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3730,5,3,22379,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3730,6,1,22380,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3730,6,1,22380,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3730,6,1,22380,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3730,6,2,22380,10,32 - 48 minutes
