x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3502,1,1,21007,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3502,1,1,21007,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3502,1,1,21007,20,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3502,1,1,21007,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3502,1,1,21007,20,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3502,1,1,21007,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,3502,1,1,21007,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3502,1,2,21007,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3502,1,2,21007,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3502,1,2,21007,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,1,3,21007,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3502,1,3,21007,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3502,1,3,21007,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3502,1,3,21007,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3502,1,3,21007,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3502,1,3,21007,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3502,1,3,21007,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,2,1,21008,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3502,2,1,21008,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3502,2,1,21008,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3502,2,2,21008,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3502,2,2,21008,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3502,2,2,21008,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3502,2,2,21008,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3502,2,2,21008,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,2,3,21008,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3502,2,3,21008,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3502,2,3,21008,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,3,1,21009,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3502,3,1,21009,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3502,3,1,21009,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3502,3,1,21009,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3502,3,1,21009,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3502,3,2,21009,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3502,3,2,21009,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3502,3,2,21009,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3502,3,2,21009,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3502,3,2,21009,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,3,3,21009,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3502,3,3,21009,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3502,3,3,21009,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,4,1,21010,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3502,4,1,21010,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3502,4,1,21010,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3502,4,1,21010,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3502,4,1,21010,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3502,4,1,21010,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,3502,4,1,21010,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,4,2,21010,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3502,4,2,21010,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3502,4,2,21010,10,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3502,4,2,21010,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3502,4,2,21010,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3502,4,2,21010,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3502,4,2,21010,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3502,4,3,21010,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3502,4,3,21010,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3502,4,3,21010,20,44 - 66 minutes
