x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1881,1,1,11281,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1881,1,1,11281,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1881,1,1,11281,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1881,1,1,11281,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1881,1,1,11281,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1881,1,2,11281,15,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1881,1,2,11281,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1881,1,2,11281,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1881,1,2,11281,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1881,1,2,11281,15,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1881,1,2,11281,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1881,1,2,11281,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1881,1,3,11281,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1881,1,3,11281,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1881,1,3,11281,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1881,2,1,11282,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1881,2,1,11282,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1881,2,1,11282,30,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1881,2,1,11282,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1881,2,1,11282,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1881,2,1,11282,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1881,2,1,11282,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1881,2,2,11282,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1881,2,2,11282,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1881,2,2,11282,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1881,2,2,11282,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1881,2,2,11282,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1881,2,2,11282,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1881,2,2,11282,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1881,2,3,11282,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1881,2,3,11282,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1881,2,3,11282,15,42 - 52 minutes
