x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3651,1,1,21901,15,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3651,1,1,21901,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3651,1,1,21901,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3651,1,1,21901,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3651,1,1,21901,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3651,1,2,21901,15,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3651,1,2,21901,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3651,1,2,21901,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3651,1,2,21901,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3651,1,2,21901,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3651,1,3,21901,10,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3651,1,3,21901,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3651,1,3,21901,10,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3651,1,3,21901,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3651,1,3,21901,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3651,1,3,21901,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3651,1,3,21901,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3651,2,1,21902,25,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3651,2,1,21902,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3651,2,1,21902,25,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3651,2,1,21902,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3651,2,1,21902,25,78 - 96 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3651,2,1,21902,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3651,2,1,21902,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3651,2,2,21902,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3651,2,2,21902,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3651,2,2,21902,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3651,2,2,21902,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3651,2,2,21902,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3651,2,3,21902,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3651,2,3,21902,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3651,2,3,21902,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3651,3,1,21903,30,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3651,3,1,21903,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3651,3,1,21903,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3651,3,1,21903,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3651,3,1,21903,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3651,3,1,21903,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,3651,3,1,21903,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3651,3,2,21903,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3651,3,2,21903,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3651,3,2,21903,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3651,3,2,21903,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3651,3,2,21903,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3651,3,3,21903,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3651,3,3,21903,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3651,3,3,21903,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3651,3,3,21903,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3651,3,3,21903,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3651,4,1,21904,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3651,4,1,21904,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3651,4,1,21904,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3651,4,1,21904,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3651,4,1,21904,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3651,4,2,21904,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3651,4,2,21904,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3651,4,2,21904,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3651,4,3,21904,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3651,4,3,21904,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3651,4,3,21904,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3651,5,1,21905,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3651,5,1,21905,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3651,5,1,21905,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3651,5,1,21905,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3651,5,1,21905,15,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3651,5,1,21905,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3651,5,1,21905,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3651,5,2,21905,15,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3651,5,2,21905,15,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3651,5,2,21905,15,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3651,5,2,21905,15,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3651,5,2,21905,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3651,5,2,21905,15,26 - 32 minutes
0,-1,End,,0,Terminal,2,3651,5,2,21905,15,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3651,5,3,21905,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3651,5,3,21905,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3651,5,3,21905,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3651,5,3,21905,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3651,5,3,21905,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3651,6,1,21906,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3651,6,1,21906,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3651,6,1,21906,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3651,6,2,21906,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3651,6,2,21906,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3651,6,2,21906,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3651,6,2,21906,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3651,6,2,21906,25,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3651,6,2,21906,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3651,6,2,21906,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3651,6,3,21906,10,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3651,6,3,21906,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3651,6,3,21906,10,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3651,6,3,21906,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3651,6,3,21906,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3651,6,3,21906,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3651,6,3,21906,10,62 - 92 minutes
