x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5335,1,1,32005,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5335,1,1,32005,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5335,1,1,32005,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5335,1,1,32005,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5335,1,1,32005,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5335,1,2,32005,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5335,1,2,32005,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5335,1,2,32005,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,1,3,32005,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5335,1,3,32005,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5335,1,3,32005,25,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5335,1,3,32005,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5335,1,3,32005,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5335,1,3,32005,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5335,1,3,32005,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,2,1,32006,30,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5335,2,1,32006,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5335,2,1,32006,30,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5335,2,1,32006,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5335,2,1,32006,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5335,2,1,32006,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5335,2,1,32006,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5335,2,2,32006,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5335,2,2,32006,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5335,2,2,32006,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,2,3,32006,15,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5335,2,3,32006,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5335,2,3,32006,15,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5335,2,3,32006,15,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5335,2,3,32006,15,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5335,2,3,32006,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5335,2,3,32006,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5335,3,1,32007,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5335,3,1,32007,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5335,3,1,32007,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5335,3,1,32007,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5335,3,1,32007,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,3,2,32007,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5335,3,2,32007,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5335,3,2,32007,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5335,3,3,32007,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5335,3,3,32007,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5335,3,3,32007,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5335,3,3,32007,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5335,3,3,32007,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,4,1,32008,10,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5335,4,1,32008,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5335,4,1,32008,10,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5335,4,1,32008,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5335,4,1,32008,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,4,2,32008,25,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5335,4,2,32008,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5335,4,2,32008,25,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5335,4,2,32008,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5335,4,2,32008,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5335,4,2,32008,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,5335,4,2,32008,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,4,3,32008,15,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5335,4,3,32008,15,53 - 79 minutes
