x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2912,1,1,17467,25,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2912,1,1,17467,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2912,1,1,17467,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2912,1,1,17467,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2912,1,1,17467,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2912,1,2,17467,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2912,1,2,17467,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2912,1,2,17467,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2912,1,3,17467,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2912,1,3,17467,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2912,1,3,17467,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2912,1,3,17467,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2912,1,3,17467,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2912,2,1,17468,30,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2912,2,1,17468,30,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2912,2,1,17468,30,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2912,2,1,17468,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2912,2,1,17468,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2912,2,1,17468,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2912,2,1,17468,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2912,2,2,17468,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2912,2,2,17468,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2912,2,2,17468,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2912,2,2,17468,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2912,2,2,17468,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2912,2,3,17468,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2912,2,3,17468,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2912,2,3,17468,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2912,3,1,17469,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2912,3,1,17469,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2912,3,1,17469,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2912,3,2,17469,30,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,2912,3,2,17469,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2912,3,2,17469,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2912,3,2,17469,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2912,3,2,17469,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2912,3,3,17469,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2912,3,3,17469,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2912,3,3,17469,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2912,3,3,17469,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2912,3,3,17469,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2912,4,1,17470,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2912,4,1,17470,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2912,4,1,17470,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2912,4,2,17470,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2912,4,2,17470,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2912,4,2,17470,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2912,4,3,17470,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2912,4,3,17470,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2912,4,3,17470,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2912,4,3,17470,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2912,4,3,17470,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2912,5,1,17471,20,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2912,5,1,17471,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2912,5,1,17471,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2912,5,1,17471,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2912,5,1,17471,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2912,5,2,17471,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2912,5,2,17471,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2912,5,2,17471,30,12 - 18 minutes
