x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5783,1,1,34693,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5783,1,1,34693,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5783,1,1,34693,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5783,1,2,34693,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5783,1,2,34693,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5783,1,2,34693,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5783,1,3,34693,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5783,1,3,34693,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5783,1,3,34693,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5783,2,1,34694,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5783,2,1,34694,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5783,2,1,34694,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5783,2,2,34694,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5783,2,2,34694,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5783,2,2,34694,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5783,2,2,34694,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5783,2,2,34694,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5783,2,2,34694,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5783,2,2,34694,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5783,2,3,34694,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5783,2,3,34694,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5783,2,3,34694,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5783,3,1,34695,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5783,3,1,34695,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5783,3,1,34695,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5783,3,1,34695,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5783,3,1,34695,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5783,3,2,34695,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5783,3,2,34695,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5783,3,2,34695,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5783,3,2,34695,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5783,3,2,34695,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5783,3,3,34695,10,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5783,3,3,34695,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5783,3,3,34695,10,81 - 89 minutes
