x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3870,1,1,23215,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3870,1,1,23215,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3870,1,1,23215,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3870,1,2,23215,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3870,1,2,23215,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3870,1,2,23215,15,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3870,1,2,23215,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3870,1,2,23215,15,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3870,1,2,23215,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3870,1,2,23215,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3870,1,3,23215,20,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3870,1,3,23215,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3870,1,3,23215,20,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3870,1,3,23215,20,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3870,1,3,23215,20,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3870,1,3,23215,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,3870,1,3,23215,20,76 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,3870,2,1,23216,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3870,2,1,23216,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3870,2,1,23216,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3870,2,2,23216,30,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3870,2,2,23216,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3870,2,2,23216,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3870,2,2,23216,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3870,2,2,23216,30,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3870,2,3,23216,25,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3870,2,3,23216,25,19 - 21 minutes
