x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1588,1,1,9523,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1588,1,1,9523,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1588,1,1,9523,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1588,1,1,9523,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1588,1,1,9523,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1588,1,2,9523,20,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1588,1,2,9523,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1588,1,2,9523,20,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1588,1,2,9523,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1588,1,2,9523,20,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1588,1,2,9523,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1588,1,2,9523,20,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,1,3,9523,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1588,1,3,9523,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1588,1,3,9523,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1588,2,1,9524,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1588,2,1,9524,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1588,2,1,9524,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1588,2,1,9524,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1588,2,1,9524,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1588,2,2,9524,20,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1588,2,2,9524,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1588,2,2,9524,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1588,2,2,9524,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1588,2,2,9524,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1588,2,2,9524,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1588,2,2,9524,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1588,2,3,9524,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1588,2,3,9524,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1588,2,3,9524,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1588,3,1,9525,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1588,3,1,9525,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1588,3,1,9525,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1588,3,1,9525,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1588,3,1,9525,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1588,3,2,9525,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1588,3,2,9525,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1588,3,2,9525,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1588,3,2,9525,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1588,3,2,9525,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1588,3,3,9525,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1588,3,3,9525,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1588,3,3,9525,30,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1588,3,3,9525,30,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1588,3,3,9525,30,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1588,3,3,9525,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1588,3,3,9525,30,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,1588,4,1,9526,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1588,4,1,9526,10,24 - 26 minutes
