x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,494,1,1,2959,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,494,1,1,2959,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,494,1,1,2959,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,494,1,1,2959,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,494,1,1,2959,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,494,1,2,2959,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,494,1,2,2959,30,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,494,1,2,2959,30,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,494,1,2,2959,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,494,1,2,2959,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,494,1,2,2959,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,494,1,2,2959,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,494,1,3,2959,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,494,1,3,2959,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,494,1,3,2959,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,494,2,1,2960,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,494,2,1,2960,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,494,2,1,2960,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,494,2,2,2960,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,494,2,2,2960,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,494,2,2,2960,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,494,2,3,2960,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,494,2,3,2960,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,494,2,3,2960,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,494,3,1,2961,10,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,494,3,1,2961,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,494,3,1,2961,10,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,494,3,1,2961,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,494,3,1,2961,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,494,3,1,2961,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,494,3,1,2961,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,494,3,2,2961,30,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,494,3,2,2961,30,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,494,3,2,2961,30,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,494,3,2,2961,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,494,3,2,2961,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,494,3,2,2961,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,494,3,2,2961,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,494,3,3,2961,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,494,3,3,2961,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,494,3,3,2961,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,494,4,1,2962,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,494,4,1,2962,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,494,4,1,2962,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,494,4,2,2962,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,494,4,2,2962,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,494,4,2,2962,15,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,494,4,2,2962,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,494,4,2,2962,15,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,494,4,2,2962,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,494,4,2,2962,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,494,4,3,2962,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,494,4,3,2962,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,494,4,3,2962,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,494,5,1,2963,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,494,5,1,2963,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,494,5,1,2963,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,494,5,1,2963,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,494,5,1,2963,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,494,5,2,2963,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,494,5,2,2963,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,494,5,2,2963,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,494,5,3,2963,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,494,5,3,2963,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,494,5,3,2963,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,494,5,3,2963,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,494,5,3,2963,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,494,6,1,2964,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,494,6,1,2964,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,494,6,1,2964,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,494,6,2,2964,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,494,6,2,2964,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,494,6,2,2964,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,494,6,3,2964,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,494,6,3,2964,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,494,6,3,2964,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,494,6,3,2964,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,494,6,3,2964,15,40 - 50 minutes
