x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3912,1,1,23467,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3912,1,1,23467,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3912,1,1,23467,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3912,1,1,23467,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3912,1,1,23467,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3912,1,2,23467,30,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3912,1,2,23467,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3912,1,2,23467,30,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3912,1,2,23467,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3912,1,2,23467,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3912,1,3,23467,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3912,1,3,23467,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3912,1,3,23467,15,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3912,1,3,23467,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3912,1,3,23467,15,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3912,1,3,23467,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3912,1,3,23467,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,2,1,23468,10,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3912,2,1,23468,10,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3912,2,1,23468,10,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3912,2,1,23468,10,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3912,2,1,23468,10,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3912,2,1,23468,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,3912,2,1,23468,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,2,2,23468,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3912,2,2,23468,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3912,2,2,23468,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3912,2,3,23468,30,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3912,2,3,23468,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3912,2,3,23468,30,52 - 58 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3912,2,3,23468,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3912,2,3,23468,30,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3912,2,3,23468,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3912,2,3,23468,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,3,1,23469,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3912,3,1,23469,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3912,3,1,23469,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3912,3,2,23469,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3912,3,2,23469,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3912,3,2,23469,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3912,3,2,23469,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3912,3,2,23469,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3912,3,3,23469,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3912,3,3,23469,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3912,3,3,23469,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3912,4,1,23470,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3912,4,1,23470,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3912,4,1,23470,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3912,4,1,23470,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3912,4,1,23470,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,4,2,23470,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3912,4,2,23470,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3912,4,2,23470,15,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3912,4,2,23470,15,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3912,4,2,23470,15,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3912,4,2,23470,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3912,4,2,23470,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3912,4,3,23470,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3912,4,3,23470,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3912,4,3,23470,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3912,5,1,23471,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3912,5,1,23471,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3912,5,1,23471,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3912,5,1,23471,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3912,5,1,23471,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3912,5,2,23471,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3912,5,2,23471,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3912,5,2,23471,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,5,3,23471,20,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3912,5,3,23471,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3912,5,3,23471,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3912,5,3,23471,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3912,5,3,23471,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,6,1,23472,20,90 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3912,6,1,23472,20,90 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3912,6,1,23472,20,90 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3912,6,1,23472,20,90 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3912,6,1,23472,20,90 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3912,6,1,23472,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,3912,6,1,23472,20,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,3912,6,2,23472,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3912,6,2,23472,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3912,6,2,23472,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3912,6,2,23472,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3912,6,2,23472,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3912,6,3,23472,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3912,6,3,23472,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3912,6,3,23472,30,14 - 16 minutes
