x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,568,1,1,3403,15,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,568,1,1,3403,15,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,568,1,1,3403,15,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,568,1,1,3403,15,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,568,1,1,3403,15,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,568,1,1,3403,15,84 - 126 minutes
0,-1,End,,0,Terminal,1,568,1,1,3403,15,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,568,1,2,3403,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,568,1,2,3403,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,568,1,2,3403,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,568,1,2,3403,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,568,1,2,3403,20,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,568,1,2,3403,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,568,1,2,3403,20,78 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,568,1,3,3403,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,568,1,3,3403,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,568,1,3,3403,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,568,2,1,3404,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,568,2,1,3404,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,568,2,1,3404,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,568,2,2,3404,15,36 - 44 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,568,2,2,3404,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,568,2,2,3404,15,36 - 44 minutes
