x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1605,1,1,9625,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1605,1,1,9625,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1605,1,1,9625,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1605,1,2,9625,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1605,1,2,9625,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1605,1,2,9625,20,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1605,1,2,9625,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1605,1,2,9625,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1605,1,2,9625,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1605,1,2,9625,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1605,1,3,9625,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1605,1,3,9625,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1605,1,3,9625,30,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1605,1,3,9625,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1605,1,3,9625,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1605,1,3,9625,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1605,1,3,9625,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1605,2,1,9626,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1605,2,1,9626,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1605,2,1,9626,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1605,2,2,9626,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1605,2,2,9626,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1605,2,2,9626,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1605,2,3,9626,25,76 - 84 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1605,2,3,9626,25,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1605,2,3,9626,25,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1605,2,3,9626,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1605,2,3,9626,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1605,2,3,9626,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1605,2,3,9626,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1605,3,1,9627,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1605,3,1,9627,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1605,3,1,9627,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1605,3,1,9627,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1605,3,1,9627,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1605,3,2,9627,10,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1605,3,2,9627,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1605,3,2,9627,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1605,3,2,9627,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1605,3,2,9627,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1605,3,3,9627,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1605,3,3,9627,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1605,3,3,9627,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1605,4,1,9628,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1605,4,1,9628,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1605,4,1,9628,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1605,4,2,9628,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1605,4,2,9628,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1605,4,2,9628,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1605,4,2,9628,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1605,4,2,9628,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1605,4,2,9628,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1605,4,2,9628,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1605,4,3,9628,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1605,4,3,9628,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1605,4,3,9628,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1605,4,3,9628,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1605,4,3,9628,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1605,5,1,9629,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1605,5,1,9629,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1605,5,1,9629,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1605,5,2,9629,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1605,5,2,9629,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1605,5,2,9629,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1605,5,3,9629,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1605,5,3,9629,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1605,5,3,9629,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1605,6,1,9630,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1605,6,1,9630,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1605,6,1,9630,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1605,6,2,9630,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1605,6,2,9630,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1605,6,2,9630,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1605,6,2,9630,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1605,6,2,9630,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1605,6,2,9630,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1605,6,2,9630,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1605,6,3,9630,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1605,6,3,9630,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1605,6,3,9630,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1605,6,3,9630,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1605,6,3,9630,25,38 - 46 minutes
