x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4888,1,1,29323,25,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4888,1,1,29323,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4888,1,1,29323,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4888,1,1,29323,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4888,1,1,29323,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4888,1,1,29323,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4888,1,1,29323,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4888,1,2,29323,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4888,1,2,29323,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4888,1,2,29323,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4888,1,2,29323,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4888,1,2,29323,25,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,1,3,29323,15,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4888,1,3,29323,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4888,1,3,29323,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4888,1,3,29323,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4888,1,3,29323,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4888,1,3,29323,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,4888,1,3,29323,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4888,2,1,29324,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4888,2,1,29324,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4888,2,1,29324,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4888,2,1,29324,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4888,2,1,29324,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4888,2,2,29324,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4888,2,2,29324,15,12 - 18 minutes
