x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4361,1,1,26161,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4361,1,1,26161,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4361,1,1,26161,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4361,1,2,26161,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4361,1,2,26161,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4361,1,2,26161,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4361,1,3,26161,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4361,1,3,26161,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4361,1,3,26161,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4361,2,1,26162,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4361,2,1,26162,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4361,2,1,26162,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4361,2,1,26162,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4361,2,1,26162,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4361,2,1,26162,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4361,2,1,26162,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4361,2,2,26162,30,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4361,2,2,26162,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4361,2,2,26162,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4361,2,2,26162,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4361,2,2,26162,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4361,2,3,26162,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4361,2,3,26162,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4361,2,3,26162,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4361,2,3,26162,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4361,2,3,26162,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4361,2,3,26162,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4361,2,3,26162,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,3,1,26163,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4361,3,1,26163,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4361,3,1,26163,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,3,2,26163,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4361,3,2,26163,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4361,3,2,26163,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4361,3,3,26163,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4361,3,3,26163,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4361,3,3,26163,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4361,3,3,26163,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4361,3,3,26163,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,4,1,26164,25,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4361,4,1,26164,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4361,4,1,26164,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4361,4,1,26164,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4361,4,1,26164,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4361,4,2,26164,30,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4361,4,2,26164,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4361,4,2,26164,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4361,4,2,26164,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,4361,4,2,26164,30,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4361,4,3,26164,30,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4361,4,3,26164,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4361,4,3,26164,30,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4361,4,3,26164,30,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4361,4,3,26164,30,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4361,4,3,26164,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,4361,4,3,26164,30,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4361,5,1,26165,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4361,5,1,26165,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4361,5,1,26165,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4361,5,2,26165,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4361,5,2,26165,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4361,5,2,26165,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4361,5,2,26165,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4361,5,2,26165,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,5,3,26165,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4361,5,3,26165,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4361,5,3,26165,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4361,5,3,26165,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4361,5,3,26165,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4361,5,3,26165,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4361,5,3,26165,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4361,6,1,26166,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4361,6,1,26166,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4361,6,1,26166,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4361,6,2,26166,30,18 - 22 minutes
