x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5701,1,1,34201,25,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5701,1,1,34201,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5701,1,1,34201,25,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5701,1,1,34201,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5701,1,1,34201,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,1,2,34201,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5701,1,2,34201,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5701,1,2,34201,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,1,3,34201,30,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5701,1,3,34201,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5701,1,3,34201,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5701,1,3,34201,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5701,1,3,34201,30,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5701,1,3,34201,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5701,1,3,34201,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,2,1,34202,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5701,2,1,34202,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5701,2,1,34202,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5701,2,1,34202,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5701,2,1,34202,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,2,2,34202,15,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5701,2,2,34202,15,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5701,2,2,34202,15,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5701,2,2,34202,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,5701,2,2,34202,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,2,3,34202,30,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5701,2,3,34202,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5701,2,3,34202,30,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5701,2,3,34202,30,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5701,2,3,34202,30,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5701,2,3,34202,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5701,2,3,34202,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,3,1,34203,25,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5701,3,1,34203,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5701,3,1,34203,25,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5701,3,1,34203,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5701,3,1,34203,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5701,3,1,34203,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5701,3,1,34203,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5701,3,2,34203,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5701,3,2,34203,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5701,3,2,34203,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,3,3,34203,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5701,3,3,34203,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5701,3,3,34203,15,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5701,3,3,34203,15,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5701,3,3,34203,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5701,3,3,34203,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5701,3,3,34203,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,4,1,34204,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5701,4,1,34204,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5701,4,1,34204,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5701,4,1,34204,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5701,4,1,34204,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,4,2,34204,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5701,4,2,34204,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5701,4,2,34204,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,4,3,34204,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5701,4,3,34204,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5701,4,3,34204,25,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5701,4,3,34204,25,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5701,4,3,34204,25,86 - 105 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5701,4,3,34204,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,5701,4,3,34204,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,5701,5,1,34205,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5701,5,1,34205,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5701,5,1,34205,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,5,2,34205,20,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5701,5,2,34205,20,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5701,5,2,34205,20,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5701,5,2,34205,20,76 - 84 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5701,5,2,34205,20,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5701,5,2,34205,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5701,5,2,34205,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5701,5,3,34205,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5701,5,3,34205,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5701,5,3,34205,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5701,5,3,34205,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5701,5,3,34205,25,14 - 16 minutes
