x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5630,1,1,33775,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5630,1,1,33775,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5630,1,1,33775,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5630,1,1,33775,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5630,1,1,33775,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,1,2,33775,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5630,1,2,33775,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5630,1,2,33775,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5630,1,2,33775,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5630,1,2,33775,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,1,3,33775,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5630,1,3,33775,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5630,1,3,33775,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5630,2,1,33776,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5630,2,1,33776,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5630,2,1,33776,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,2,2,33776,20,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5630,2,2,33776,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5630,2,2,33776,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5630,2,2,33776,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5630,2,2,33776,20,78 - 86 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5630,2,2,33776,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5630,2,2,33776,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5630,2,3,33776,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5630,2,3,33776,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5630,2,3,33776,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5630,2,3,33776,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5630,2,3,33776,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,3,1,33777,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5630,3,1,33777,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5630,3,1,33777,25,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5630,3,1,33777,25,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5630,3,1,33777,25,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5630,3,1,33777,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5630,3,1,33777,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5630,3,2,33777,25,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5630,3,2,33777,25,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5630,3,2,33777,25,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5630,3,2,33777,25,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5630,3,2,33777,25,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5630,3,2,33777,25,56 - 62 minutes
