x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1320,1,1,7915,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1320,1,1,7915,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1320,1,1,7915,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1320,1,1,7915,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1320,1,1,7915,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1320,1,2,7915,30,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1320,1,2,7915,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1320,1,2,7915,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1320,1,2,7915,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1320,1,2,7915,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,1,3,7915,20,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1320,1,3,7915,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1320,1,3,7915,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1320,1,3,7915,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1320,1,3,7915,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1320,1,3,7915,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1320,1,3,7915,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1320,2,1,7916,25,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1320,2,1,7916,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1320,2,1,7916,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1320,2,1,7916,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1320,2,1,7916,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1320,2,2,7916,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1320,2,2,7916,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1320,2,2,7916,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,2,3,7916,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1320,2,3,7916,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1320,2,3,7916,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1320,2,3,7916,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1320,2,3,7916,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1320,2,3,7916,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1320,2,3,7916,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,3,1,7917,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1320,3,1,7917,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1320,3,1,7917,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,3,2,7917,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1320,3,2,7917,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1320,3,2,7917,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1320,3,2,7917,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1320,3,2,7917,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1320,3,2,7917,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1320,3,2,7917,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1320,3,3,7917,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1320,3,3,7917,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1320,3,3,7917,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1320,3,3,7917,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1320,3,3,7917,25,10 - 16 minutes
