x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3957,1,1,23737,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3957,1,1,23737,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3957,1,1,23737,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3957,1,2,23737,20,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,3957,1,2,23737,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3957,1,2,23737,20,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3957,1,2,23737,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3957,1,2,23737,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3957,1,3,23737,20,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3957,1,3,23737,20,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3957,1,3,23737,20,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3957,1,3,23737,20,50 - 56 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3957,1,3,23737,20,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3957,1,3,23737,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,3957,1,3,23737,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3957,2,1,23738,25,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3957,2,1,23738,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3957,2,1,23738,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3957,2,1,23738,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3957,2,1,23738,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3957,2,1,23738,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3957,2,1,23738,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3957,2,2,23738,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3957,2,2,23738,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3957,2,2,23738,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3957,2,3,23738,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3957,2,3,23738,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3957,2,3,23738,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3957,3,1,23739,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3957,3,1,23739,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3957,3,1,23739,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3957,3,2,23739,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3957,3,2,23739,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3957,3,2,23739,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3957,3,2,23739,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3957,3,2,23739,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3957,3,3,23739,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3957,3,3,23739,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3957,3,3,23739,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3957,3,3,23739,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3957,3,3,23739,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3957,4,1,23740,25,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3957,4,1,23740,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3957,4,1,23740,25,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3957,4,1,23740,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3957,4,1,23740,25,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3957,4,1,23740,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3957,4,1,23740,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3957,4,2,23740,15,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3957,4,2,23740,15,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3957,4,2,23740,15,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3957,4,2,23740,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3957,4,2,23740,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3957,4,2,23740,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3957,4,2,23740,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3957,4,3,23740,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3957,4,3,23740,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3957,4,3,23740,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3957,5,1,23741,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3957,5,1,23741,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3957,5,1,23741,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3957,5,1,23741,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3957,5,1,23741,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3957,5,2,23741,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3957,5,2,23741,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3957,5,2,23741,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3957,5,2,23741,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3957,5,2,23741,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3957,5,3,23741,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3957,5,3,23741,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3957,5,3,23741,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3957,5,3,23741,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3957,5,3,23741,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3957,6,1,23742,15,43 - 53 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3957,6,1,23742,15,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3957,6,1,23742,15,43 - 53 minutes
